                   147
  0.889020307631851       1.219555546874834E-002  0.268725981035416     
  7.770412589052376E-002  2.608536802037810E-002 -0.633118729011735     
  0.818482961811561       0.163400459354933       0.258227495315292     
  0.295885770860464      -3.771932516552431E-003  0.170496191707613     
  1.318754015487242E-002  0.502901008173025       0.984370163304081     
  0.460540197813962      -0.144592959753283       2.514423195843937E-002
 -0.107854617887613       0.157340591677681       1.069516215437191E-002
 -6.104771715612918E-002 -8.052471124551024E-002  0.589332511461421     
 -0.146376240753428       0.808005332401525      -0.710762331410734     
 -0.481968590082093      -0.322766213881814       0.283805163675718     
 -0.674047523301535       0.105706700279012      -0.107638876303605     
 -0.312466507387069      -0.386418845518813      -0.423130000204954     
 -8.439579575331982E-002  0.251554173136362      -0.227359217440378     
 -0.242624989777588      -0.121963758566699       4.470080294771721E-002
  0.218827169023673       0.150408819736707      -0.730298776427767     
  0.417926186104446       0.387668392703427      -0.117602258489539     
  5.853422323174572E-002  0.357615675297073       0.249255341065300     
 -0.483942064868101       0.151481342288081        1.01955588476227     
  -1.04443717897231       3.230453079095214E-002  8.078713067796475E-002
  2.622058827745806E-003 -0.289157067020282       0.595631068968501     
  0.310721313805014      -0.577848300791676      -0.235256381237057     
 -0.678038009625079      -0.558264914228287      -0.304532961238689     
  0.729910484362669      -8.609731833288503E-003  0.537898174949626     
 -1.954735111595503E-002 -0.307019965910992      -0.340480288121688     
 -0.292534168030962      -0.122396934573238      -0.203978740422484     
  0.216241327616923       0.228782826888317      -0.190728214708065     
  0.245137307503151      -0.244267914718443       8.989390914529505E-002
 -4.464835708152711E-002 -6.086895145490438E-002 -0.248764814526578     
 -0.559498235507832      -0.727917468054606      -6.173635690991122E-002
 -0.184515803591460      -0.168063363059669      -0.905479749545283     
  0.211670145401760      -0.140498805676981      -0.427577598437967     
  0.336734982779822       3.935713379927312E-002  0.393743877972122     
  0.291260773830535      -3.331658981756621E-002  0.128915073247475     
  5.014244858547363E-002 -0.261263665412507       0.133149194848617     
  0.314550153418099      -0.164850957765119       0.312179685138894     
  0.428204766406685       0.168882389283843      -0.142379068818275     
  0.368370128734815       0.317409401002045       0.157078849589369     
 -0.182745001332719       0.247514530107914      -0.973510521618318     
  0.116195964718896      -0.213033762166302      -0.455010345013225     
 -0.417271248800955       0.523877850369487      -0.160605736864925     
  0.209120445932254       0.101525190558675      -0.208169623312403     
  0.372067189367739      -5.101149037399757E-002 -5.372116682314036E-002
  6.936891083237033E-002  6.008673759351280E-002  0.503884689604189     
  0.236632048356963       4.498840480679103E-002 -8.641948829583174E-002
 -0.359401388758678       5.063621267399551E-002 -0.266908441892965     
  0.330036710211425      -0.281129737691687       0.326010654559743     
 -0.392773678306604       0.363633027931429      -0.326334083918877     
