2388
  1.269726832303684E-002  0.128032641505389      -9.535852353335035E-002
  4.747831390285621E-002  7.911821879072066E-002 -3.288147269122911E-002
 -2.277539032598892E-002  0.125865131651353       8.295788648046970E-002
 -3.062893107611516E-002  9.710207268812880E-002 -6.530410040250867E-002
 -4.668987985279787E-002 -0.203188640904268      -2.476209366632440E-003
  0.116640754210267       0.284823095163657      -0.171930627542611     
  0.149277861280619       2.296610216655353E-002 -9.983991054911932E-002
  1.739533436773543E-002  6.661693280424774E-002  6.528202679048105E-002
 -5.005684260278066E-002 -0.221962469765810       1.570508782060914E-002
 -0.145569045679526      -0.144146084659666       0.228236784593383     
  4.949856046435606E-002 -5.343484246765856E-002 -5.856456899895420E-002
 -9.544154914176188E-002 -1.530266047115409E-002 -4.454676374983385E-002
  2.020801045184873E-002  4.638076463481811E-002 -0.113308405103478     
 -8.005513925433821E-002 -3.932461959417129E-002  0.128220256088770     
 -9.784451417469686E-002  1.646283957406405E-002 -0.146917214893095     
  4.858047366858914E-002 -1.867219848311871E-002 -6.789746472868234E-002
  7.948056373494831E-002 -0.116425017285879       8.481216942566625E-002
  8.947106104472037E-003  0.145527512920649      -0.192392338369965     
  5.805793780354623E-002  5.076268841941965E-002 -0.119128788554346     
  5.557392714621653E-002  8.137535889307992E-002  3.797900540543769E-002
 -9.454886731887942E-003 -0.162141708208095      -4.390414831943003E-002
 -1.052082372932600E-002  7.680109052685348E-002  5.072525293325780E-002
 -9.842068684936487E-003 -9.685664654631544E-002  9.531283573436458E-002
 -4.154449210417146E-002  4.055207855936652E-002 -3.534630360555333E-002
  0.197529108333396       0.142089303829720      -1.219769088235951E-002
  0.108276345009429       0.147008826856926       2.493356980863518E-002
 -0.238915845517633       5.987627069974838E-002  5.676323533455331E-002
  0.171656765051929       5.806346292897499E-002  0.102609603413558     
 -6.173928130271375E-002  0.229002805517169      -0.149780994783067     
  0.147228533362625      -6.470509699564111E-002  9.495087190725350E-002
 -6.503127124868055E-002  0.120350798095389       0.121288193827715     
  2.334624312399604E-002  5.417657754638679E-002 -0.195396641374557     
 -0.103590174051806      -2.068348133877016E-002  0.145839705530097     
 -5.566428004283891E-002 -0.141668753322353       2.583002492169476E-002
  4.901409265080125E-002 -0.171405638104992      -3.782157793845586E-002
 -4.833295218863976E-002 -7.975598839981356E-002 -0.197030748630256     
 -2.153381507137493E-002 -9.101333943202899E-002  5.780410412669773E-002
 -7.253820014280289E-002 -0.149191908984424       9.463753566725772E-002
 -2.282203502728581E-002  0.121712680246395      -7.840720679856457E-003
 -6.734716650770260E-003  1.053844595864978E-002  9.062886386276585E-002
 -5.405549830350440E-002  9.720552950344725E-002  3.691359395577572E-002
 -3.886854328930594E-002  0.113151845835309       9.952080333549353E-002
  4.462415390405217E-002  9.371274373145078E-002  0.291134056274748     
  2.820408756247869E-003  0.108908685766547       4.511804223879988E-002
 -0.124526865487215       3.882867000701318E-002 -0.149663254042205     
 -5.825758500602062E-002 -0.138808562484941      -0.176298783957787     
 -0.103163976877523      -0.136180757079715      -2.749011545365154E-002
  6.914994381391348E-002  9.885987339345088E-002 -0.152303744530891     
 -7.507122670650086E-002 -5.654163755437574E-002  0.120980377346542     
  6.991283177546601E-004  4.874614923704951E-002 -0.198113383735181     
 -0.110140296160272      -3.261863193594233E-002 -6.006031359881048E-002
  7.726797934332594E-003 -0.102101071017917       0.130651358428552     
  0.150311683113625      -1.370882983547550E-002 -7.398144630304491E-002
 -0.103263890754369       6.361747116196056E-002  5.291447296484710E-002
  5.848690543512996E-002  5.082782792924109E-002  0.152528794822813     
  0.161079880795229      -1.922707031516196E-002  6.515486354396581E-002
  5.361613067896124E-002 -3.127743373464453E-002  0.155307599269914     
 -0.101443074857581       0.155591264544724       0.125039583007604     
  0.196632619285611       8.613937891886127E-004 -0.112860772272478     
 -7.187635074373995E-002  0.160991798816888      -1.430616138678874E-002
 -0.151393662700788      -9.221776676541446E-002  5.162208431724641E-002
 -0.121226797068526       0.169075443850363      -2.075019059214922E-002
 -8.963835106812991E-002 -4.199780138431084E-002  0.219929487832979     
  0.124334714156332      -2.711990229508215E-002  8.144975312048365E-002
 -6.104644231452036E-002 -0.111473195947628      -0.126509528365207     
  1.179438421968083E-002 -2.625510879137418E-002 -5.758706697596278E-003
 -4.632159649165050E-002 -3.236467031940077E-002  0.262341855854948     
  8.399423524553713E-002 -5.693654918332122E-002 -7.583200162206019E-002
  4.455738093267913E-002 -9.653513342475289E-002 -5.288587829143999E-002
  9.604384435026061E-003 -0.164460790490629      -0.121618393174694     
  2.948581851123192E-002  8.821953673795983E-002  0.161199707786180     
  2.680115622836378E-002 -0.222487280891827      -0.188803283301969     
  1.918662671177401E-002 -1.069394051234221E-002 -0.225069272194248     
  5.078075077531479E-002  4.272173389308265E-002 -0.122082588068916     
 -6.232152772237390E-003  3.319008050368207E-002  2.303053007669510E-002
  4.732706868795065E-002 -0.128754306393742      -8.566700224021803E-002
  4.734770350469693E-002 -6.075211442141960E-002 -0.297668998939816     
  2.920457519517900E-002  7.525947730979961E-002 -0.176863355357320     
 -0.110580729561631      -2.686396699549559E-002  2.176276366643578E-002
 -0.270146285171224      -0.162674648967703      -7.775700434111509E-003
  1.057036014561629E-002  0.150529694221545       0.135114489926898     
 -8.465932348657862E-002  0.240841858691265      -0.151859362592504     
  7.080459148435235E-002  0.212591470135623      -0.104082677319507     
 -6.946851103632223E-002  9.268162303224561E-002  3.768003545997444E-002
  0.104734599542526       4.534055633983011E-002  8.488912317648903E-002
  8.665909047518153E-002  1.622359918030759E-002  7.660589655542863E-002
  0.115058049601261      -0.194653446893519       3.087171615705321E-002
  3.010228393114783E-002  4.488754748243146E-002 -4.365254022186432E-003
  3.012689520398006E-002  0.155939337868927       5.295421529415440E-002
  0.232728890612723       5.385135688610866E-002 -0.186783320097427     
  5.669387878749028E-002 -0.178627275421820      -1.300106529237126E-002
  4.099091030074596E-003  4.411676626896659E-002  4.084187583005793E-002
  2.256110242994014E-002 -0.175039764859701       0.127413181947288     
  2.911127660186938E-002 -6.662359239089388E-002  2.018799911439390E-002
 -3.751227700274670E-002 -6.010975572448180E-002  1.962837024794016E-002
  8.397782778186882E-002 -2.780067065915176E-002 -9.864900841283278E-002
  5.906606792268114E-002 -0.162458629225044      -0.162590302497669     
  4.427082965733578E-003 -0.134596246177857      -0.144271150511548     
 -1.358398834329370E-002  8.614740082098431E-002  7.776036460574758E-002
 -6.038394689586990E-003 -1.205787190571499E-002 -0.141744074685814     
 -0.259600720791023       5.123210433853241E-002 -1.255266309875523E-002
  6.301599304465648E-002 -0.133220614964990       0.201470471227092     
  0.149790420309374      -0.266821587682577      -5.846922873689014E-002
 -6.199936746209915E-003  0.161481485802375      -0.134513221675114     
  5.403156675782981E-002 -1.404363745196120E-002 -0.207729180251143     
 -0.107829692150065      -8.975615953312810E-002  8.430996141260126E-002
 -0.117552149879584       9.463256693303301E-002 -3.534109256269267E-002
 -0.285562742827687       2.933063372009182E-002  0.141873165386878     
  4.388483925733045E-002  0.224162337543828       3.483938854398019E-002
  6.070636895707034E-002  8.802597311254039E-002  0.108445996510980     
 -0.168242269171179       1.579969224888906E-002  2.347314288037433E-002
 -5.722145186249286E-003  2.787615041994012E-002  0.120021241626829     
 -0.122039603987302      -8.414442683102900E-003  4.816475077046695E-002
  0.201274594205583      -0.107201945615988      -0.123156355464639     
 -0.100850271264887       0.127834530085844       0.180219847120482     
 -2.191204734991003E-002  4.707665966075341E-003  0.146140655709428     
  0.107719216728526      -9.466978919397431E-003  0.120122489534159     
 -0.192191891685579      -0.115345559355294       7.416812018397652E-002
  0.124148429143920       4.128161800156814E-002 -3.138418377741161E-002
  0.110260773673740      -5.015714608775875E-002 -4.009799600812074E-002
 -0.114151255944618      -8.475120890617265E-002 -2.579434317785059E-002
 -3.532512895901117E-002  9.225921841630734E-003 -3.240227983836370E-002
  0.284818265102698      -0.163085587174629      -1.460777838582448E-002
 -1.927020443476986E-003 -4.164744852834570E-002 -1.716386051862730E-002
 -6.367050084921229E-002 -0.131266161045311       5.326591654506430E-002
 -9.263567503726747E-002 -0.108524453534919       2.793716406485637E-003
  7.213213966751963E-002 -7.961987253768225E-002 -4.786386857747883E-002
  5.344606854782414E-002 -2.149081006325154E-002  0.103631573074014     
  1.667214113851995E-002 -5.882526694898010E-002 -0.155278274231472     
  8.074089439734758E-002  9.871825180315655E-002 -1.825194880033908E-002
 -5.037545587864195E-002  1.099727085730576E-002 -0.183849147593555     
 -0.138167175337634      -1.156724040609792E-002 -4.761553523077756E-002
  9.702642340110806E-002 -3.747343891390727E-002  0.102999415220160     
  2.857606043330588E-002  0.218296990614194      -0.110751565857796     
  0.212515322758869       0.199639693817435      -0.113973243101416     
 -0.126127134742721      -2.856247178283846E-003 -8.111287016817388E-002
 -4.650903710146354E-002  4.905387643061902E-002 -1.592474379538633E-003
  4.769986389857039E-002 -5.154673164783827E-002 -9.683368277978431E-002
  0.101229611538972      -3.755634995936978E-002 -1.754103065031443E-002
 -4.337346072928638E-002 -3.254376693890131E-002  2.124775922497813E-002
  0.120380317617497      -0.110195182156209      -0.211908006699262     
 -0.121198250581475      -0.143722765811388       0.139372744591734     
  3.647125292685991E-003  7.138600234392048E-002  1.729114203409344E-002
 -4.705401827020464E-002 -5.079917771646005E-002  0.173133844826102     
 -5.287347564682581E-003  2.355671272011397E-002 -0.178155645386231     
 -3.574226813715466E-002  0.212292301409041      -2.232923082248504E-002
 -8.595768162116633E-002  5.955822714471685E-002  5.533079997717857E-002
 -5.859412480890474E-003  1.966872461672912E-002  0.103450564258901     
 -5.146280346798424E-002 -1.648888958776624E-002  0.211090128098107     
 -0.123819454493080      -0.115415795647890       2.127465092755793E-002
 -2.336377069879746E-002  0.154033299009984       3.434044153009148E-002
 -7.375183461196431E-002 -0.112434277917836      -5.236024770578961E-002
  0.118775257887682       7.593755266154622E-003 -0.116897799907531     
 -6.968347549816296E-002  9.510106868606003E-002  1.926214320093213E-002
  5.796758082768833E-002  3.916753621361186E-002  7.693928633967796E-004
 -1.158000076077444E-003 -5.759511287105930E-002 -1.129320678403779E-002
 -0.100551849426585       0.101816001991168       1.367746029285518E-002
  2.459482934181613E-002  8.854160578928834E-002 -0.212601509895585     
  0.114600028800443       2.890369301520060E-003 -0.148127477964287     
  1.248062564559919E-002  0.157207217543064      -0.141459912411037     
  0.101679387516981      -3.682762754165456E-002  5.203756094247473E-002
  0.142494934139309       5.148318395573418E-003  1.884028751538708E-003
  6.151940089972255E-002  0.123203091648130       6.181909934134249E-002
  3.630799056675525E-002 -0.118050434989560      -0.212255575683356     
  0.181166560766808       6.725012887076709E-002 -7.240410809802790E-003
 -0.101799946276097       0.141897853904902      -2.943497218095212E-004
  0.101530140610939       0.239542641540096       1.470450136865709E-002
 -3.540950194218286E-002 -3.549673788117293E-002  0.141841446351696     
 -1.297030118314162E-002 -1.818425105811325E-003 -0.148071773152420     
  0.110561372648128       5.189211521981879E-003 -0.234663848776540     
  0.159007608768484       0.117558365966223       0.149908455779081     
 -3.521357317430741E-002 -3.731302597744604E-002  0.116230314715155     
 -2.017119920068368E-002 -4.204609441098833E-002  3.506344003334409E-002
 -0.134058295477626      -7.558926210379266E-003 -1.974945212631657E-002
 -7.035541359629262E-002 -0.166386719237727       2.519278603812719E-002
 -9.091650874248039E-002 -1.688911527740449E-002 -6.892166002515905E-002
 -1.160931437432047E-002 -2.214367843121457E-002  1.148809296278567E-002
 -9.079761295053160E-002  0.254726403192602      -3.061149423806937E-002
 -3.548786355280895E-002  7.885250639091197E-002  7.003456911901153E-002
 -0.207018177186718      -0.122756509452163       4.503237662907561E-002
  7.676762137836624E-002  0.128108580671154       4.331221018112824E-003
 -5.633038841622633E-002  0.176392305337811       0.197533164191771     
  7.458240079755432E-002 -0.112394270429395       0.129305189371759     
 -2.153972980198836E-002  1.354858298407634E-002  4.472725026921937E-002
 -2.310248370309119E-002  7.977917781586873E-002 -0.100807121861361     
 -7.939902022778429E-002 -4.247856988328474E-002  4.064239803306980E-002
  0.114810248940204      -0.124929254878097      -4.225518796330025E-003
  9.836065120431203E-002  2.454705200489123E-002  2.496216682172978E-002
  0.135706673258642       0.108265727335189      -0.184856812016773     
  1.406810980906850E-002  4.426421384056010E-002 -0.163894079023909     
 -0.173230109439820       0.160217814677081      -4.773632258827700E-002
  9.369978061644876E-002 -8.644483878153664E-002 -0.116721469939720     
 -6.824292352180285E-002 -7.215775535134357E-002 -0.142050955495094     
  0.263713228937608       0.133385012147695       5.075573662451349E-002
  4.502536859499935E-002  7.680622401228820E-002 -8.177719406878250E-002
  0.122511291240033      -6.661350729252169E-003  0.147942531288923     
 -0.112158263051948       0.159548323508658      -9.261954938676417E-002
 -0.108146008215796       1.880331053813174E-002 -5.072595646724430E-002
 -1.479556312015301E-002  0.119218052916488       0.130460202356436     
 -5.294366807705483E-002 -4.813794887803599E-002  0.188396146001223     
 -3.038239558461770E-002 -5.836652149964138E-002  1.113275663759884E-002
  7.672449153023382E-002 -4.212663636358202E-002  0.187086707820818     
  3.233752698327770E-002  0.159589857197357       0.222139900928919     
  1.907621638504423E-002 -9.800754255988385E-005 -5.958128584983586E-003
  1.877546651222841E-002 -5.781376774826351E-002  8.777253234446604E-002
  5.300058360749733E-002  0.188985965159436       0.103798168681240     
 -0.217344490194540      -1.307580302571327E-003  0.161504409215762     
 -3.256007562198625E-002 -5.257301500101683E-002  8.286840937922278E-002
  7.468021740424503E-003  3.212702486379478E-002  2.404377589280325E-002
  7.494479556402521E-002 -0.133248638122159      -1.668549516784610E-002
 -1.741511152424021E-002 -6.962286573410423E-002 -3.691473615047529E-002
 -0.120707195831227      -3.345912828856864E-002 -0.188379605746232     
 -0.195402473019235       7.288207054905006E-002 -6.909151177439511E-002
 -0.149286019072108      -0.191975682172319       0.150168360987565     
 -6.193566969252195E-002  9.732134933496336E-002  3.097522330322646E-002
  6.317580223998756E-002  2.971881268652168E-002  0.105016253425687     
 -5.684353448421525E-002  0.182713931871786       8.583534470219471E-003
  5.206792181700493E-003  0.195382916956117      -0.119925469809711     
 -2.355629327682800E-002  5.250866140786909E-003 -4.636592493059410E-002
 -8.343649035552200E-002 -0.111868800919141       0.187945520493936     
  5.189187179768333E-002  8.447115320340055E-002 -5.787691405286683E-002
  6.996875371731325E-002 -8.236853954476944E-002 -2.708782162328792E-002
 -7.514716049658658E-002 -2.964808771969908E-002  6.460578316451029E-002
  4.300915501816845E-002 -2.944438911103255E-002 -3.123465622606771E-002
 -2.150342757642253E-004  4.956454270964504E-003 -0.160559138490650     
  7.122555842700658E-003  0.119355779398798      -7.910387603573829E-002
  2.107388267763840E-002  8.682232806880279E-002  9.945516837279698E-003
 -1.882689940019916E-002  8.019321825167156E-002 -2.291793715581871E-002
  4.878440960255935E-002  0.206453488724801      -2.103537958753071E-002
  9.768265130389066E-002  0.108481741279234       0.219551061105245     
  9.626218102555259E-002  2.651213842107776E-002  0.256482096045715     
 -7.658343794961431E-002 -0.166027131651237      -4.646692053371008E-002
 -7.945786714105053E-002  1.720715966767706E-002 -4.319102960361242E-002
 -3.007389202694166E-003  2.118860285071635E-002  0.203374368202331     
  6.044044851796342E-002 -9.512625416291526E-002  3.192686504598149E-002
  0.209045154341501      -6.218929013931865E-002 -2.453741300331700E-002
 -7.663068998201970E-002  0.118128477588218      -8.015021402539832E-002
  4.970359385477410E-002 -0.116669105469104       1.719593623601189E-002
 -0.163413989610962      -9.947024499855384E-002  3.864778722892136E-002
  0.118008487586758      -0.105599526541383       5.782550020139196E-002
 -0.145303713067671      -0.216145991848355      -4.269731157680519E-003
 -9.560083754309166E-003  5.055606700433516E-002  0.141476022965084     
 -0.186574853579639      -0.156871348564609      -9.640999148657405E-003
  0.100339749223529      -4.935426837025504E-002  0.140678741304534     
 -7.938912183224378E-002  0.181952347673267       9.448758791673526E-002
  1.052939134311094E-002  1.771341860907176E-002  0.268353480160004     
  3.890605847926478E-002 -0.170001262177417      -0.102642059850032     
  2.707741357566891E-002 -0.128329640795414      -8.349604509723557E-002
  8.801401095005231E-003 -6.297103919075492E-002  0.166312290262105     
 -0.174218780950717       0.124618711974186       9.780222012486450E-002
  1.978643827585422E-002  2.503724424252545E-003  7.449130640381820E-003
 -0.163297559417767      -0.174215223094107       2.808126106495801E-002
 -4.009356910604096E-002  5.290176548941489E-002 -2.873001361075589E-002
  1.924698547430087E-003  3.555702723579067E-002  8.918782138784548E-002
  5.649323639074674E-002  3.341552981153367E-002  2.349894807390461E-002
  4.111197130052003E-002  9.968815840053537E-002 -0.183875360475907     
  6.234822125309572E-002 -5.572982860908932E-002 -9.463135221438711E-002
 -8.974440570634314E-002 -1.587033296626258E-002  0.102548259277010     
  0.106886159502495       2.550941953651745E-002 -6.274486127267577E-002
  1.012990733357678E-002  6.855099174305410E-002 -4.473346750255674E-002
 -0.135998687365351       7.607315546487694E-003 -8.507004150017478E-002
  1.325648321665799E-002  7.474982422081045E-002  1.478596458364576E-002
  1.044282371431853E-002 -0.150541641279593       4.659111140424160E-002
 -0.141859798441796       0.170730357449756      -5.008723927059799E-002
 -0.100157029265490      -4.309676265494584E-002  0.109186232996306     
  2.238671834468906E-002 -5.408460266770200E-002  5.602896121701760E-002
  6.611197260693717E-002  2.887290490139129E-003  3.849171194201399E-002
  0.100607770780185      -7.582185170171076E-003  0.110558635877558     
 -1.327159043036160E-002 -5.714825517997498E-002  9.427098489597852E-002
 -5.504184079681244E-002  0.141315720997334       6.824459495232156E-003
 -2.186088195809538E-002  7.389610320692543E-002  6.039722179470396E-002
  0.120419141651690       7.085166778686794E-002  9.427931850152571E-002
  8.242319632359756E-002 -5.678949280010800E-002  4.750546268090615E-002
 -2.680840162451813E-002  3.691660269578420E-002  3.854325260109921E-002
 -8.182244450569760E-002 -6.351126258779433E-002 -1.896504776724754E-002
  0.225474764899751       7.280904410994637E-002  0.162209556782139     
  1.428012847404696E-002  9.480847145231890E-002  5.808865585185589E-002
 -1.376027101176733E-002  0.176422973491214       3.378286248637034E-002
  5.252739354319415E-002 -0.124016010452447       0.182450370889922     
  9.312317615671452E-002 -1.349577311817914E-002  0.110082207359511     
  0.141370608616548       8.143843282182522E-002  0.168306784478018     
  4.737277809166487E-002  4.431105502971960E-002 -8.972405538864631E-002
  2.309890084999117E-002 -8.848117830991252E-002  0.119647634542277     
  0.137757402999391       0.138519999491592      -0.123604632972272     
  3.442777728846793E-003 -0.143567223733140       0.169926141487404     
  0.192687793840736      -1.964969315498484E-002 -0.166435047881658     
  3.080096812252926E-002 -0.194269056739587       6.348592145004052E-002
  3.555739958280504E-002 -4.721346996722316E-002  6.045354581364776E-002
 -1.877845646638518E-002 -0.141824598719441      -2.089513014315214E-002
  9.882559339005276E-002  6.567112956083878E-003 -0.149774296889196     
  1.534980165079291E-002 -0.142563107599930      -0.107275432924982     
 -1.087916174389388E-002  0.109270970438678      -0.111571946974090     
  0.102833979424742      -7.381128478686363E-002 -0.124555938953593     
  1.023521096556083E-002 -3.090213937016189E-003  1.722019769749751E-002
 -0.128053204048109       6.868885055673377E-002 -8.568133404080669E-002
 -8.329217029902497E-003  0.113608164775928      -8.759594079837886E-002
  0.139999846798000       4.681849352000950E-002 -0.147779981342769     
  4.529895787349628E-002  0.117683582663816      -6.958001900053047E-002
 -0.103758925467861      -8.743551423148684E-002  6.635509700433245E-002
  0.104821513605028      -0.113186021043353      -3.916315454482940E-002
 -4.396767892141931E-002  4.566074811793944E-002  0.173409751075469     
 -8.882955029493322E-002 -0.100980945569427      -3.057853313809346E-002
 -2.198109822378921E-002 -0.134876677495304       1.112374042901627E-003
  0.162325021171439       7.652176893845154E-003 -1.248877836501617E-002
 -7.646572380334571E-002  0.117039668838875       5.317077189531811E-002
  3.830088847794899E-002  5.062071031983782E-002  0.119065651974510     
 -0.110657934934094      -3.888348283927704E-002  0.168745418475784     
  3.234093346446032E-004  0.104420980288777       2.488307223066292E-002
  9.392364117482405E-002  7.266251210208965E-002  0.107995269404190     
 -0.123508046159324      -0.175137297984901       0.122923121814352     
 -2.761870141954543E-002 -5.031951927963921E-002  6.905253892391898E-002
  3.074296123386360E-002  0.113451268275245       0.123437775440697     
  3.702891665090923E-002 -7.595083803338980E-002 -3.754422662540426E-003
  4.169284263726504E-002 -0.170988758114907       0.105356075532285     
  6.640229278062779E-003  0.109581208478390       0.150944539220129     
  0.179911032397005      -8.836354522825897E-002  5.748305345023199E-002
  6.633043759706417E-002 -0.105946179971251      -5.506407138049260E-002
 -3.627545966264951E-002  3.164613299828835E-002  2.730301996939667E-002
 -7.144059012643551E-003  7.607345174216874E-002 -0.312603443572141     
  4.027726767262137E-002 -0.103058720898094      -2.544817631130883E-002
 -4.187856720617105E-002 -5.231700318045221E-003 -0.116472502624994     
  7.076832189237901E-002 -5.933335972348748E-002 -2.851431244323445E-004
 -6.440883008234827E-002  0.116842854691099       2.481440096714917E-002
 -9.462403868340925E-002  0.111299356250430      -0.155039108838502     
 -2.668946405663400E-002 -2.820696834250493E-002  5.780576105306254E-002
  2.273580387837129E-002 -3.437219028740341E-002  5.136602007720602E-002
  8.808017490517439E-002  0.144640453007869      -0.128670315796472     
 -6.862198567129722E-002  7.271941516560254E-002 -9.551331289397010E-002
  2.836046414006450E-002 -2.388212633220283E-002 -1.604048530110894E-002
  5.747305042843704E-002  0.120996366338434       4.562642910711032E-002
  9.329704618370065E-002 -6.466013951210968E-002 -9.138633246386083E-002
 -0.133362304908652       3.709430980306681E-003 -0.223240685444186     
  3.437983939603131E-002 -0.121263764349031      -5.748023580284427E-002
  9.786503581332390E-003  2.324844120578756E-002 -1.629183837041584E-002
 -4.099397622448183E-002  5.818493650993169E-002  5.376684137192841E-002
  1.110035288475982E-002 -5.369530529873161E-002  4.843226788072737E-002
  0.317383418098195      -0.166814612509313      -0.187220383129065     
  4.784055650306495E-002 -2.016482308134400E-002 -8.950849300609078E-002
  5.093142435372267E-002 -5.024336405314749E-002 -5.417883392149087E-002
  1.339856372201789E-002 -3.573574209593765E-002  9.868818183127695E-002
 -0.159935480506571       0.207605291959223       0.103045112632693     
 -0.130677548241350      -6.211670173029712E-002  8.246161618542637E-002
 -1.959957247657923E-002 -9.916194539698608E-002  8.418575937255489E-002
 -1.425653445139324E-002  0.215417932637492       6.671506819530336E-002
 -9.371963176209287E-002  0.196742164962886      -8.602693146989261E-002
 -2.544247866688528E-002  3.007735849186578E-002  0.115976322871734     
  0.171267299716648      -1.838826255062695E-002  0.164556910495418     
  8.795454844229245E-002  3.686613630347314E-002 -3.685027699684042E-002
 -0.135313334388778      -0.198483603114055       5.643856232335152E-002
 -5.049412749018857E-002  2.248796529443259E-002 -0.214824911761784     
 -5.261180372668236E-002  6.147665379718421E-002 -7.147213915228234E-002
 -0.135438965311743      -1.924985621355625E-002 -0.230607332536845     
  7.811174968405478E-002 -3.580871803117844E-002 -0.151116567131441     
  0.108193597853762       2.691351615954091E-002  0.112925749678852     
  7.595056493054764E-003 -9.314532341524874E-002  0.330083619766234     
  0.163426931222081       7.677465854100479E-002  2.115169298805506E-002
  4.677219331586024E-002 -0.125626525608661      -5.062029865159401E-002
  7.846205016037497E-002  0.121469051503439      -7.046008684860341E-002
 -9.977796642132244E-002  0.162257416554848       6.923832245278187E-002
 -1.022709664019911E-002 -0.120599727940699       6.512876791848779E-003
 -0.141564122413913      -9.702489805503377E-002 -0.253727545364617     
  9.557330295298300E-002 -0.194096328038650      -4.557765486412206E-002
 -8.988986068427007E-002  2.238587260584797E-002  7.270487960743738E-002
  5.245492241239989E-002  0.200839607731413      -4.889047933526776E-002
  4.749470603274104E-002 -0.102589969814898      -7.166152236498019E-002
  0.153833942570277      -2.942159071250020E-002  1.179494826067606E-002
  7.819982162332528E-002 -0.123857510048317      -0.177183653153592     
 -4.900789640904903E-002 -6.543635789965722E-002 -7.166451773056097E-002
  0.116554489790154       7.457617311531728E-002 -4.752179594919292E-002
  7.014352706207376E-002  3.406442410589177E-002 -0.163735362104354     
  9.027513149001312E-002 -4.010830356260924E-002 -0.142889911251900     
