544
  7.599446751530450E-002  0.359940345695487      -0.648611058163214     
 -0.551730138914518        1.10663357190976       0.315441704856556     
 -0.193966093600384       0.199755189317510       2.927811431554880E-002
 -0.275810768055914       0.184004628558192        1.58671533627586     
 -0.580483478913806       -1.39964347643072      -3.821964559952924E-002
  0.979318072881765      -0.307529284577881       0.524412306215714     
  0.749401993286650       0.308875708485486      -0.331665933008780     
  0.703903602191488       0.862451643361697      -9.652626329225010E-002
  0.283206681440143       -1.00872544606965      -0.219863376271692     
 -0.450222419806868      -0.620804119109484       0.475857538938428     
  0.414768608856904      -0.400992038554268       0.611088780217665     
  7.668676167100424E-002 -0.312883823467048       -1.15074770995230     
  0.520733119016180       0.235194321115896       0.951652323157970     
  0.406891818431339      -0.242616575888837       0.550717574357911     
 -0.890388265852309      -0.765096668767944      -0.279456539744120     
  0.600098175165949      -0.294227115488921      -0.785479357456952     
 -0.550408120566537      -0.983864041216894       -1.49248023145349     
 -0.588833050063871      -0.367468258374572      -0.310548947027599     
 -0.213146238842951       0.426063061788674      -0.155199774092717     
 -0.218299253366719      -0.206586058777720       6.021115699413138E-002
 -0.740012464943581        1.08063215714046      -8.540456010317668E-002
  0.168813573331782      -0.595534836751015      -2.578892023406087E-002
 -0.475029253393250       0.103424630807110        1.37438338768950     
  0.733655670278980      -6.879870695501671E-002 -0.403654181971560     
  0.496942217359762       1.169407297786545E-002  0.220373080727294     
  0.572920281927242       0.669160594702358       0.203967370533765     
 -0.642935376353340       0.454511828011207      -8.338189240746814E-003
  0.138424818073074      -0.227528925326842       0.449720717196776     
  0.338239048448994      -0.864059557598825       0.275569365993707     
  0.300915011609556       0.420921156535179      -2.244850344624817E-002
 -0.250022741521080       -1.63618271037215       0.548296591151017     
 -6.558646321158870E-002  0.392255477708864       0.726980800712954     
  -1.18390673648367       0.240282108877737       0.161184826869805     
  0.884308171009977       0.632507153005713       0.993019124173227     
 -0.129116195097477      -0.485854309918753       0.288386722538150     
  0.389733135151396       0.820194310871404      -3.064538730759399E-002
  0.291770228476130       0.577242837331030      -0.630836996042000     
 -0.476704579705791      -0.401716074171119       0.235357456271062     
  -1.16258742588867      -4.474055873643300E-002 -0.112909711419610     
  0.946569019725274       -1.07653106079132      -0.619022908378989     
 -0.915433149547743      -0.199401207633288      -0.841795247739591     
  -1.30610788639119       9.916952585927253E-003  0.259440305690061     
 -0.507835980126067      -0.522089454701683       0.234801277680992     
  0.543490970862139        1.79804431914250       3.791425724898058E-002
  -1.11012874318083       0.665447813828370       0.941956790244412     
  0.117998194181664      -0.419517846292691      -9.019392902331258E-002
 -0.131673491514698      -0.203336803400878       0.154172393678842     
 -0.130647495950874      -0.358958485023465      -0.387649968574898     
  0.584128234948320       -1.14718550673905       0.101116729545382     
  0.303159373175520       0.453022595025844      -8.606469263258490E-002
  0.897028288014430      -0.350273611638269       0.630861546090997     
   1.14272288217020      -5.224827416937990E-002  2.927784483000474E-002
  0.166214095681324       -1.13177591227388       0.275872775121042     
 -0.375164170728505      -0.797974437150326       -1.21740770640854     
  0.224047350782538      -0.841011428569894      -0.937436091759574     
  0.524207584140683      -0.304380679432188       4.515642886503543E-002
